,index,timestamp,open,high,low,close,volume
11470,11470,1691536200000,0.6,0.601,0.599,0.601,190554.2
11471,11471,1691536260000,0.601,0.601,0.6,0.601,18684.6
11472,11472,1691536320000,0.6,0.602,0.6,0.601,451414.7
11473,11473,1691536380000,0.601,0.601,0.6,0.601,13697.1
11474,11474,1691536440000,0.601,0.601,0.6,0.6,5235.4
11475,11475,1691536500000,0.601,0.601,0.6,0.6,19822.2
11476,11476,1691536560000,0.601,0.601,0.6,0.601,91737.7
11477,11477,1691536620000,0.6,0.601,0.598,0.599,458488.4
11478,11478,1691536680000,0.598,0.6,0.598,0.6,660318.6
11479,11479,1691536740000,0.6,0.6,0.598,0.599,156528.2
11480,11480,1691536800000,0.598,0.599,0.598,0.599,39791.0
11481,11481,1691536860000,0.599,0.599,0.598,0.598,261725.2
11482,11482,1691536920000,0.599,0.6,0.598,0.599,309031.3
11483,11483,1691536980000,0.599,0.6,0.598,0.599,390819.6
11484,11484,1691537040000,0.599,0.6,0.598,0.599,274593.6
11485,11485,1691537100000,0.599,0.599,0.598,0.599,33033.8
11486,11486,1691537160000,0.599,0.6,0.598,0.599,225399.4
11487,11487,1691537220000,0.599,0.599,0.598,0.599,137877.4
11488,11488,1691537280000,0.599,0.599,0.598,0.599,176698.9
11489,11489,1691537340000,0.599,0.599,0.597,0.597,194690.3
11490,11490,1691537400000,0.598,0.599,0.597,0.598,477766.4
11491,11491,1691537460000,0.598,0.6,0.598,0.598,456192.2
11492,11492,1691537520000,0.599,0.599,0.598,0.598,8736.9
11493,11493,1691537580000,0.598,0.599,0.597,0.597,129264.8
11494,11494,1691537640000,0.597,0.599,0.597,0.598,352321.3
11495,11495,1691537700000,0.598,0.599,0.597,0.598,170835.2
11496,11496,1691537760000,0.598,0.599,0.597,0.598,139980.4
11497,11497,1691537820000,0.599,0.599,0.598,0.599,30718.9
11498,11498,1691537880000,0.598,0.599,0.598,0.599,10463.2
11499,11499,1691537940000,0.599,0.599,0.598,0.599,16530.0
11500,11500,1691538000000,0.598,0.599,0.598,0.598,27498.8
11501,11501,1691538060000,0.599,0.599,0.598,0.598,9150.2
11502,11502,1691538120000,0.598,0.599,0.597,0.598,269980.2
11503,11503,1691538180000,0.598,0.6,0.597,0.599,510973.0
11504,11504,1691538240000,0.599,0.6,0.598,0.599,203131.2
11505,11505,1691538300000,0.598,0.6,0.598,0.6,120511.8
11506,11506,1691538360000,0.599,0.601,0.599,0.599,499996.9
11507,11507,1691538420000,0.599,0.6,0.599,0.599,14667.9
11508,11508,1691538480000,0.6,0.6,0.599,0.6,10457.0
11509,11509,1691538540000,0.6,0.6,0.599,0.599,9219.0
11510,11510,1691538600000,0.599,0.601,0.599,0.6,285980.2
11511,11511,1691538660000,0.6,0.6,0.599,0.599,17843.8
11512,11512,1691538720000,0.6,0.6,0.599,0.599,3768.0
11513,11513,1691538780000,0.6,0.601,0.599,0.601,670009.5
11514,11514,1691538840000,0.601,0.601,0.6,0.6,211774.9
11515,11515,1691538900000,0.6,0.601,0.6,0.601,22985.9
11516,11516,1691538960000,0.6,0.601,0.6,0.601,10792.7
11517,11517,1691539020000,0.6,0.601,0.6,0.601,23078.7
11518,11518,1691539080000,0.601,0.601,0.6,0.601,398700.0
11519,11519,1691539140000,0.601,0.601,0.6,0.601,15986.8
11520,11520,1691539200000,0.6,0.602,0.6,0.601,653056.7
11521,11521,1691539260000,0.601,0.601,0.599,0.6,678988.2
11522,11522,1691539320000,0.6,0.601,0.6,0.601,73624.6
11523,11523,1691539380000,0.601,0.602,0.6,0.602,427212.2
11524,11524,1691539440000,0.601,0.602,0.601,0.602,35154.3
11525,11525,1691539500000,0.601,0.603,0.601,0.602,418992.3
11526,11526,1691539560000,0.602,0.603,0.601,0.603,690126.8
11527,11527,1691539620000,0.603,0.603,0.601,0.602,903328.2
11528,11528,1691539680000,0.602,0.603,0.601,0.602,418506.2
11529,11529,1691539740000,0.602,0.603,0.601,0.603,142364.7
11530,11530,1691539800000,0.603,0.603,0.602,0.603,508886.2
11531,11531,1691539860000,0.603,0.604,0.602,0.603,575798.3
11532,11532,1691539920000,0.603,0.604,0.602,0.603,342458.7
11533,11533,1691539980000,0.603,0.604,0.602,0.603,679133.2
11534,11534,1691540040000,0.603,0.604,0.602,0.604,466275.0
11535,11535,1691540100000,0.604,0.604,0.602,0.603,222837.2
11536,11536,1691540160000,0.603,0.603,0.602,0.602,18914.0
11537,11537,1691540220000,0.603,0.603,0.601,0.602,467009.4
11538,11538,1691540280000,0.602,0.602,0.601,0.602,74267.5
11539,11539,1691540340000,0.602,0.602,0.601,0.602,256721.7
11540,11540,1691540400000,0.601,0.603,0.601,0.601,468056.2
11541,11541,1691540460000,0.602,0.602,0.601,0.602,591152.4
11542,11542,1691540520000,0.602,0.602,0.6,0.601,250584.9
11543,11543,1691540580000,0.601,0.602,0.601,0.602,225080.0
11544,11544,1691540640000,0.602,0.602,0.6,0.601,160920.5
11545,11545,1691540700000,0.601,0.601,0.6,0.601,54500.2
11546,11546,1691540760000,0.601,0.602,0.6,0.602,170789.6
11547,11547,1691540820000,0.602,0.602,0.601,0.602,274748.5
11548,11548,1691540880000,0.602,0.602,0.602,0.602,6242.3
11549,11549,1691540940000,0.602,0.603,0.601,0.602,150775.2
11550,11550,1691541000000,0.602,0.603,0.601,0.601,202156.3
11551,11551,1691541060000,0.601,0.602,0.601,0.602,4937.6
11552,11552,1691541120000,0.602,0.603,0.601,0.603,268944.1
11553,11553,1691541180000,0.603,0.603,0.601,0.602,201181.7
11554,11554,1691541240000,0.601,0.602,0.601,0.602,5095.7
11555,11555,1691541300000,0.601,0.602,0.601,0.602,95419.5
11556,11556,1691541360000,0.602,0.603,0.601,0.603,182100.2
11557,11557,1691541420000,0.603,0.603,0.602,0.602,217647.2
11558,11558,1691541480000,0.602,0.603,0.602,0.602,137126.0
11559,11559,1691541540000,0.603,0.603,0.602,0.603,277906.9
11560,11560,1691541600000,0.603,0.603,0.601,0.602,320066.9
11561,11561,1691541660000,0.602,0.602,0.601,0.602,11473.5
11562,11562,1691541720000,0.601,0.602,0.601,0.602,10328.0
11563,11563,1691541780000,0.602,0.602,0.601,0.602,4669.4
11564,11564,1691541840000,0.602,0.602,0.601,0.602,8872.5
11565,11565,1691541900000,0.602,0.603,0.601,0.602,155407.3
11566,11566,1691541960000,0.603,0.603,0.602,0.603,20390.6
11567,11567,1691542020000,0.603,0.604,0.602,0.603,358015.7
11568,11568,1691542080000,0.603,0.603,0.601,0.601,82606.4
11569,11569,1691542140000,0.602,0.602,0.601,0.601,20070.1
11570,11570,1691542200000,0.601,0.602,0.601,0.601,16143.8
11571,11571,1691542260000,0.602,0.602,0.6,0.602,528573.4
11572,11572,1691542320000,0.601,0.602,0.6,0.601,786456.5
11573,11573,1691542380000,0.601,0.602,0.6,0.601,160890.5
11574,11574,1691542440000,0.602,0.602,0.6,0.6,154723.9
11575,11575,1691542500000,0.601,0.601,0.6,0.601,14255.9
11576,11576,1691542560000,0.601,0.601,0.599,0.599,434417.8
11577,11577,1691542620000,0.6,0.6,0.599,0.599,21461.4
11578,11578,1691542680000,0.6,0.6,0.598,0.6,580880.9
11579,11579,1691542740000,0.6,0.6,0.599,0.599,19061.4
11580,11580,1691542800000,0.599,0.6,0.599,0.599,172781.0
11581,11581,1691542860000,0.6,0.6,0.599,0.6,14677.8
11582,11582,1691542920000,0.6,0.6,0.599,0.6,120124.6
11583,11583,1691542980000,0.599,0.6,0.599,0.6,11446.1
11584,11584,1691543040000,0.6,0.6,0.599,0.6,29518.9
11585,11585,1691543100000,0.599,0.6,0.599,0.6,140924.5
11586,11586,1691543160000,0.599,0.6,0.599,0.599,26276.6
11587,11587,1691543220000,0.599,0.6,0.599,0.6,149796.6
11588,11588,1691543280000,0.599,0.601,0.599,0.601,351486.1
11589,11589,1691543340000,0.6,0.601,0.6,0.601,26287.1
11590,11590,1691543400000,0.6,0.602,0.6,0.601,453189.9
11591,11591,1691543460000,0.601,0.601,0.6,0.601,303842.6
11592,11592,1691543520000,0.6,0.601,0.6,0.601,9907.0
11593,11593,1691543580000,0.6,0.601,0.599,0.6,176198.4
11594,11594,1691543640000,0.6,0.601,0.599,0.601,152627.5
11595,11595,1691543700000,0.6,0.601,0.6,0.601,40648.1
11596,11596,1691543760000,0.601,0.601,0.6,0.601,10091.2
11597,11597,1691543820000,0.601,0.601,0.6,0.601,22328.8
11598,11598,1691543880000,0.6,0.601,0.6,0.601,18483.3
11599,11599,1691543940000,0.601,0.602,0.6,0.601,197299.7
11600,11600,1691544000000,0.602,0.603,0.601,0.602,528120.3
11601,11601,1691544060000,0.602,0.603,0.601,0.603,124413.8
11602,11602,1691544120000,0.603,0.603,0.602,0.602,325677.0
11603,11603,1691544180000,0.602,0.603,0.601,0.602,239976.6
11604,11604,1691544240000,0.602,0.602,0.601,0.601,11855.1
11605,11605,1691544300000,0.601,0.602,0.601,0.602,17810.1
11606,11606,1691544360000,0.601,0.603,0.601,0.603,266567.0
11607,11607,1691544420000,0.603,0.603,0.602,0.602,12566.0
11608,11608,1691544480000,0.603,0.603,0.602,0.603,196678.6
11609,11609,1691544540000,0.603,0.604,0.602,0.604,224952.8
11610,11610,1691544600000,0.604,0.605,0.603,0.604,216541.5
11611,11611,1691544660000,0.604,0.604,0.603,0.604,29516.6
11612,11612,1691544720000,0.603,0.604,0.603,0.604,8842.9
11613,11613,1691544780000,0.603,0.604,0.603,0.604,28690.1
11614,11614,1691544840000,0.604,0.604,0.603,0.604,54880.1
11615,11615,1691544900000,0.603,0.604,0.603,0.604,14790.8
11616,11616,1691544960000,0.603,0.604,0.603,0.603,605245.8
11617,11617,1691545020000,0.603,0.604,0.603,0.604,11226.7
11618,11618,1691545080000,0.603,0.604,0.603,0.604,6820.0
11619,11619,1691545140000,0.604,0.604,0.603,0.603,22206.6
11620,11620,1691545200000,0.603,0.604,0.603,0.604,11105.5
11621,11621,1691545260000,0.604,0.604,0.603,0.603,5148.9
11622,11622,1691545320000,0.604,0.604,0.603,0.604,125674.8
11623,11623,1691545380000,0.604,0.604,0.603,0.603,6334.3
11624,11624,1691545440000,0.604,0.604,0.603,0.603,14616.0
11625,11625,1691545500000,0.603,0.604,0.602,0.602,125129.8
11626,11626,1691545560000,0.602,0.603,0.602,0.603,16089.2
11627,11627,1691545620000,0.603,0.603,0.602,0.603,7057.2
11628,11628,1691545680000,0.603,0.603,0.602,0.602,262402.1
11629,11629,1691545740000,0.602,0.603,0.602,0.603,10351.4
11630,11630,1691545800000,0.602,0.604,0.602,0.603,213431.2
11631,11631,1691545860000,0.604,0.604,0.603,0.603,38754.6
11632,11632,1691545920000,0.603,0.604,0.603,0.603,10647.8
11633,11633,1691545980000,0.603,0.604,0.603,0.603,13425.4
11634,11634,1691546040000,0.603,0.604,0.603,0.603,10974.2
11635,11635,1691546100000,0.603,0.604,0.603,0.604,45049.4
11636,11636,1691546160000,0.603,0.604,0.602,0.602,54153.6
11637,11637,1691546220000,0.602,0.603,0.602,0.603,9394.9
11638,11638,1691546280000,0.602,0.603,0.602,0.603,9164.2
11639,11639,1691546340000,0.603,0.603,0.602,0.603,6457.2
11640,11640,1691546400000,0.602,0.603,0.602,0.603,72994.9
11641,11641,1691546460000,0.603,0.603,0.602,0.603,18046.6
11642,11642,1691546520000,0.603,0.603,0.602,0.603,6294.5
11643,11643,1691546580000,0.603,0.603,0.602,0.603,61790.0
11644,11644,1691546640000,0.603,0.604,0.601,0.603,660220.0
11645,11645,1691546700000,0.604,0.604,0.602,0.603,178384.0
11646,11646,1691546760000,0.603,0.603,0.602,0.603,13041.7
11647,11647,1691546820000,0.603,0.603,0.602,0.603,23025.7
11648,11648,1691546880000,0.603,0.603,0.602,0.602,24915.5
11649,11649,1691546940000,0.603,0.603,0.602,0.603,52524.2
11650,11650,1691547000000,0.603,0.603,0.602,0.603,48695.6
11651,11651,1691547060000,0.602,0.603,0.602,0.603,5001.8
11652,11652,1691547120000,0.603,0.603,0.602,0.603,26758.8
11653,11653,1691547180000,0.602,0.603,0.601,0.602,53473.3
11654,11654,1691547240000,0.601,0.603,0.601,0.603,268653.0
11655,11655,1691547300000,0.603,0.604,0.602,0.603,476733.4
11656,11656,1691547360000,0.603,0.603,0.602,0.602,2539.7
11657,11657,1691547420000,0.603,0.603,0.602,0.603,6662.5
11658,11658,1691547480000,0.603,0.603,0.602,0.603,17476.7
11659,11659,1691547540000,0.603,0.603,0.602,0.603,5300.2
11660,11660,1691547600000,0.602,0.603,0.602,0.603,8147.3
11661,11661,1691547660000,0.602,0.603,0.602,0.602,3430.3
11662,11662,1691547720000,0.602,0.603,0.602,0.603,16267.6
11663,11663,1691547780000,0.603,0.603,0.601,0.601,214664.2
11664,11664,1691547840000,0.602,0.603,0.601,0.601,630170.2
11665,11665,1691547900000,0.602,0.602,0.6,0.6,268769.3
11666,11666,1691547960000,0.6,0.601,0.599,0.6,207303.6
11667,11667,1691548020000,0.6,0.6,0.599,0.6,17006.2
11668,11668,1691548080000,0.599,0.6,0.599,0.6,4086.6
11669,11669,1691548140000,0.599,0.601,0.599,0.6,252345.1
11670,11670,1691548200000,0.599,0.601,0.598,0.6,1109765.1
11671,11671,1691548260000,0.601,0.601,0.6,0.6,5601.6
11672,11672,1691548320000,0.6,0.601,0.599,0.599,379422.6
11673,11673,1691548380000,0.599,0.601,0.599,0.6,209921.6
11674,11674,1691548440000,0.601,0.601,0.599,0.6,521846.3
11675,11675,1691548500000,0.601,0.601,0.6,0.601,50102.9
11676,11676,1691548560000,0.6,0.601,0.599,0.6,359841.1
11677,11677,1691548620000,0.599,0.6,0.599,0.6,447963.0
11678,11678,1691548680000,0.6,0.601,0.599,0.601,364390.7
11679,11679,1691548740000,0.6,0.601,0.6,0.601,8730.4
11680,11680,1691548800000,0.6,0.601,0.6,0.601,7101.5
11681,11681,1691548860000,0.6,0.601,0.6,0.601,2270.7
11682,11682,1691548920000,0.6,0.601,0.6,0.6,33238.1
11683,11683,1691548980000,0.6,0.601,0.6,0.601,18123.1
11684,11684,1691549040000,0.6,0.601,0.6,0.601,6989.5
11685,11685,1691549100000,0.601,0.601,0.6,0.601,477509.9
11686,11686,1691549160000,0.602,0.602,0.6,0.601,271384.6
11687,11687,1691549220000,0.601,0.602,0.6,0.601,231290.4
11688,11688,1691549280000,0.6,0.601,0.6,0.6,259276.2
11689,11689,1691549340000,0.6,0.601,0.599,0.6,510782.8
11690,11690,1691549400000,0.599,0.601,0.599,0.6,129906.0
11691,11691,1691549460000,0.6,0.601,0.6,0.601,15105.1
11692,11692,1691549520000,0.6,0.601,0.6,0.601,4872.5
11693,11693,1691549580000,0.6,0.601,0.6,0.6,5772.7
11694,11694,1691549640000,0.601,0.601,0.6,0.601,4721.5
11695,11695,1691549700000,0.601,0.601,0.599,0.6,148032.5
11696,11696,1691549760000,0.599,0.601,0.599,0.6,598618.1
11697,11697,1691549820000,0.6,0.601,0.6,0.6,1679.9
11698,11698,1691549880000,0.601,0.601,0.6,0.6,4553.8
11699,11699,1691549940000,0.6,0.601,0.599,0.599,680495.6
11700,11700,1691550000000,0.599,0.6,0.599,0.599,71079.4
11701,11701,1691550060000,0.599,0.601,0.599,0.6,375236.9
11702,11702,1691550120000,0.6,0.601,0.6,0.601,334431.8
11703,11703,1691550180000,0.601,0.601,0.599,0.6,256045.6
11704,11704,1691550240000,0.601,0.601,0.6,0.601,8441.0
11705,11705,1691550300000,0.6,0.601,0.6,0.6,12121.7
11706,11706,1691550360000,0.6,0.601,0.6,0.6,7047.0
11707,11707,1691550420000,0.6,0.601,0.6,0.6,5273.5
11708,11708,1691550480000,0.6,0.601,0.6,0.601,4813.8
11709,11709,1691550540000,0.601,0.601,0.6,0.601,5427.9
11710,11710,1691550600000,0.6,0.601,0.6,0.601,12332.0
11711,11711,1691550660000,0.601,0.601,0.6,0.601,14432.4
11712,11712,1691550720000,0.601,0.602,0.6,0.601,241898.1
11713,11713,1691550780000,0.602,0.603,0.601,0.601,722049.4
11714,11714,1691550840000,0.602,0.603,0.601,0.603,211635.5
11715,11715,1691550900000,0.603,0.603,0.6,0.602,624770.4
11716,11716,1691550960000,0.602,0.602,0.601,0.602,27787.5
11717,11717,1691551020000,0.601,0.602,0.601,0.602,16425.7
11718,11718,1691551080000,0.602,0.602,0.601,0.602,82656.7
11719,11719,1691551140000,0.602,0.602,0.601,0.602,4705.0
11720,11720,1691551200000,0.602,0.602,0.601,0.602,10905.4
11721,11721,1691551260000,0.602,0.602,0.601,0.602,5111.0
11722,11722,1691551320000,0.602,0.602,0.601,0.601,6860.1
11723,11723,1691551380000,0.602,0.603,0.601,0.602,65435.1
11724,11724,1691551440000,0.602,0.603,0.602,0.603,16612.6
11725,11725,1691551500000,0.603,0.603,0.6,0.601,486339.1
11726,11726,1691551560000,0.602,0.602,0.601,0.602,5946.4
11727,11727,1691551620000,0.602,0.602,0.601,0.602,4969.2
11728,11728,1691551680000,0.602,0.602,0.601,0.602,6094.3
11729,11729,1691551740000,0.602,0.602,0.601,0.602,10077.8
11730,11730,1691551800000,0.601,0.602,0.6,0.601,393310.8
11731,11731,1691551860000,0.602,0.602,0.601,0.602,142196.4
11732,11732,1691551920000,0.602,0.602,0.6,0.601,232377.2
11733,11733,1691551980000,0.601,0.602,0.6,0.602,239625.1
11734,11734,1691552040000,0.602,0.602,0.601,0.601,10614.2
11735,11735,1691552100000,0.602,0.602,0.601,0.601,10242.9
11736,11736,1691552160000,0.601,0.602,0.601,0.601,5559.9
11737,11737,1691552220000,0.602,0.602,0.601,0.601,4296.4
11738,11738,1691552280000,0.601,0.602,0.601,0.602,27615.5
11739,11739,1691552340000,0.602,0.602,0.601,0.601,13345.6
11740,11740,1691552400000,0.602,0.602,0.601,0.602,6453.7
11741,11741,1691552460000,0.602,0.602,0.6,0.601,490058.0
11742,11742,1691552520000,0.602,0.602,0.6,0.6,72431.0
11743,11743,1691552580000,0.601,0.602,0.6,0.602,171138.1
11744,11744,1691552640000,0.602,0.602,0.601,0.601,5712.1
11745,11745,1691552700000,0.601,0.602,0.601,0.601,15893.5
11746,11746,1691552760000,0.601,0.602,0.6,0.601,298394.3
11747,11747,1691552820000,0.602,0.602,0.601,0.601,76866.5
11748,11748,1691552880000,0.602,0.602,0.601,0.601,10694.4
11749,11749,1691552940000,0.602,0.602,0.601,0.601,6009.3
11750,11750,1691553000000,0.602,0.603,0.601,0.602,325559.0
11751,11751,1691553060000,0.602,0.603,0.601,0.601,309254.1
11752,11752,1691553120000,0.602,0.602,0.601,0.602,9604.8
11753,11753,1691553180000,0.602,0.602,0.601,0.602,32761.3
11754,11754,1691553240000,0.602,0.602,0.601,0.602,8672.9
11755,11755,1691553300000,0.601,0.602,0.601,0.601,5723.3
11756,11756,1691553360000,0.601,0.603,0.601,0.602,751346.8
11757,11757,1691553420000,0.602,0.602,0.601,0.602,7241.6
11758,11758,1691553480000,0.601,0.602,0.601,0.601,7855.7
11759,11759,1691553540000,0.602,0.603,0.601,0.602,64657.0
11760,11760,1691553600000,0.602,0.602,0.601,0.602,151874.1
11761,11761,1691553660000,0.601,0.602,0.6,0.601,357884.3
11762,11762,1691553720000,0.602,0.602,0.601,0.601,66341.7
11763,11763,1691553780000,0.602,0.602,0.601,0.602,11443.8
11764,11764,1691553840000,0.601,0.602,0.601,0.602,32981.7
11765,11765,1691553900000,0.602,0.602,0.601,0.602,8423.7
11766,11766,1691553960000,0.602,0.602,0.601,0.602,4688.5
11767,11767,1691554020000,0.602,0.602,0.601,0.601,12547.1
11768,11768,1691554080000,0.602,0.603,0.601,0.603,182520.3
11769,11769,1691554140000,0.602,0.603,0.602,0.603,10109.5
11770,11770,1691554200000,0.603,0.603,0.601,0.603,353058.9
11771,11771,1691554260000,0.603,0.603,0.602,0.603,12759.8
11772,11772,1691554320000,0.602,0.603,0.602,0.603,17342.9
11773,11773,1691554380000,0.602,0.603,0.602,0.603,428103.9
11774,11774,1691554440000,0.602,0.603,0.602,0.603,187725.3
11775,11775,1691554500000,0.603,0.603,0.602,0.603,14864.8
11776,11776,1691554560000,0.603,0.603,0.602,0.603,62254.2
11777,11777,1691554620000,0.603,0.603,0.602,0.603,14353.7
11778,11778,1691554680000,0.603,0.603,0.602,0.603,69582.0
11779,11779,1691554740000,0.602,0.603,0.602,0.603,4018.9
11780,11780,1691554800000,0.603,0.603,0.602,0.603,58151.4
11781,11781,1691554860000,0.603,0.603,0.601,0.602,282548.2
11782,11782,1691554920000,0.602,0.603,0.601,0.603,135318.5
11783,11783,1691554980000,0.603,0.603,0.602,0.603,35578.4
11784,11784,1691555040000,0.603,0.603,0.602,0.602,740.7
11785,11785,1691555100000,0.603,0.603,0.602,0.603,408495.1
11786,11786,1691555160000,0.602,0.603,0.602,0.602,27594.6
11787,11787,1691555220000,0.603,0.603,0.602,0.603,5663.5
11788,11788,1691555280000,0.603,0.603,0.602,0.602,24789.4
11789,11789,1691555340000,0.603,0.603,0.602,0.603,10071.8
11790,11790,1691555400000,0.603,0.603,0.602,0.603,16303.1
11791,11791,1691555460000,0.603,0.604,0.602,0.602,249664.4
11792,11792,1691555520000,0.603,0.603,0.602,0.602,12942.9
11793,11793,1691555580000,0.603,0.603,0.602,0.603,50048.6
11794,11794,1691555640000,0.603,0.603,0.601,0.602,383440.2
11795,11795,1691555700000,0.603,0.603,0.602,0.602,13931.3
11796,11796,1691555760000,0.603,0.603,0.602,0.603,18856.9
11797,11797,1691555820000,0.603,0.603,0.602,0.602,4918.4
11798,11798,1691555880000,0.603,0.603,0.602,0.602,4992.4
11799,11799,1691555940000,0.603,0.603,0.602,0.602,4867.8
11800,11800,1691556000000,0.602,0.603,0.602,0.603,3472.6
11801,11801,1691556060000,0.602,0.603,0.602,0.603,17728.6
11802,11802,1691556120000,0.602,0.603,0.602,0.603,4839.2
11803,11803,1691556180000,0.603,0.603,0.602,0.603,4568.9
11804,11804,1691556240000,0.602,0.603,0.602,0.603,6430.3
11805,11805,1691556300000,0.602,0.603,0.602,0.603,9806.4
11806,11806,1691556360000,0.602,0.603,0.602,0.602,9875.2
11807,11807,1691556420000,0.602,0.603,0.601,0.602,668199.6
11808,11808,1691556480000,0.603,0.603,0.601,0.602,185915.3
11809,11809,1691556540000,0.603,0.603,0.602,0.603,8168.9
11810,11810,1691556600000,0.602,0.603,0.602,0.602,13612.9
11811,11811,1691556660000,0.603,0.603,0.602,0.602,1263.4
11812,11812,1691556720000,0.602,0.603,0.601,0.601,323207.1
11813,11813,1691556780000,0.602,0.604,0.602,0.604,568301.1
11814,11814,1691556840000,0.603,0.603,0.602,0.603,148348.1
11815,11815,1691556900000,0.602,0.603,0.602,0.603,14656.5
11816,11816,1691556960000,0.603,0.604,0.602,0.603,258849.1
11817,11817,1691557020000,0.602,0.603,0.602,0.603,20858.8
11818,11818,1691557080000,0.602,0.603,0.602,0.602,8103.9
11819,11819,1691557140000,0.602,0.603,0.602,0.603,14491.0
11820,11820,1691557200000,0.602,0.603,0.602,0.602,20043.9
11821,11821,1691557260000,0.603,0.603,0.601,0.603,346067.8
11822,11822,1691557320000,0.602,0.603,0.601,0.601,116797.5
11823,11823,1691557380000,0.601,0.603,0.601,0.602,291710.4
11824,11824,1691557440000,0.603,0.604,0.602,0.603,645013.2
11825,11825,1691557500000,0.604,0.604,0.603,0.603,8683.0
11826,11826,1691557560000,0.604,0.604,0.603,0.604,11354.1
11827,11827,1691557620000,0.604,0.604,0.603,0.604,3724.8
11828,11828,1691557680000,0.603,0.604,0.603,0.604,12247.2
